AT1G20640,AT3G57180,259540_at,251669_at,0,0.06305865943431854
AT1G20640,AT1G30960,259540_at,265154_at,0,0.0030762164387851954
AT1G20640,AT5G18570,259540_at,249993_at,0,0.07985831052064896
AT1G20640,AT4G02080,259540_at,255505_at,0,0.029002772644162178
AT1G20640,AT1G56330,259540_at,256224_at,0,0.01688767410814762
AT1G20640,AT5G57960,259540_at,247891_at,0,0.041875582188367844
AT1G20640,AT5G52210,259540_at,248346_at,0,0.050424400717020035
AT1G20640,AT5G66470,259540_at,247098_at,0,0.03736227750778198
AT1G20640,AT2G27200,259540_at,263082_at,0,0.011641868390142918
AT1G20640,AT1G08410,259540_at,245227_s_at,0,0.003392466576769948
AT1G20640,AT3G20980,259540_at,256973_at,0,0.031385380774736404
AT1G20640,AT3G21000,259540_at,256975_at,0,0.264566570520401
AT1G20640,AT2G33570,259540_at,255818_at,0,0.053509537130594254
AT1G20640,AT5G44670,259540_at,249011_at,0,0.2472328543663025
AT1G20640,AT4G20170,259540_at,254508_at,0,0.09646636992692947
AT1G20640,AT2G47180,259540_at,263320_at,0,0.2470257729291916
AT1G20640,AT5G30500,259540_at,246669_at,0,0.01916554383933544
AT1G20640,AT1G56600,259540_at,245627_at,0,0.046958718448877335
AT1G20640,AT1G09350,259540_at,264511_at,0,0.0472397655248642
AT1G20640,AT1G60470,259540_at,264940_at,1,0.5519903898239136
AT1G20640,AT5G23790,259540_at,249804_at,0,0.006669228430837393
AT1G20640,AT4G26250,259540_at,254000_at,0,0.024541042745113373
AT1G20640,AT1G60450,259540_at,264245_at,0,0.07948167622089386
AT1G20640,AT3G06580,259540_at,258517_at,0,0.09227203577756882
AT1G20640,AT1G05800,259540_at,261278_at,0,0.22963619232177734
AT1G20640,AT1G61850,259540_at,264283_at,0,0.013591384515166283
AT1G20640,AT3G06510,259540_at,258512_at,0,0.017282115295529366
AT1G20640,AT1G18610,259540_at,255769_at,0,0.09121101349592209
AT1G20640,AT2G36360,259540_at,257431_at,0,0.09059149026870728
AT1G20640,AT3G09750,259540_at,258703_at,0,0.130991593003273
AT1G20640,AT2G03460,259540_at,265701_at,0,0.003209326881915331
AT1G20640,AT4G23950,259540_at,254182_at,0,0.05823591724038124
AT1G20640,AT2G03220,259540_at,266721_at,0,0.18597352504730225
AT1G20640,AT4G21060,259540_at,254442_at,0,0.17604216933250427
AT1G20640,AT3G10700,259540_at,258766_at,0,0.023269809782505035
AT1G20640,AT3G25140,259540_at,257816_at,0,0.07002788782119751
AT1G20640,AT1G19580,259540_at,261148_at,0,0.09823144972324371
AT1G20640,AT1G47260,259540_at,260508_at,0,0.010712712071835995
AT1G20640,AT5G66510,259540_at,247076_at,0,0.11683039367198944
AT1G20640,AT5G63510,259540_at,247330_at,0,0.06253540515899658
AT1G20640,AT3G48680,259540_at,252326_at,0,0.0474243126809597
AT1G20640,AT4G12960,259540_at,254777_at,0,0.03858599066734314
AT1G20640,AT4G12890,259540_at,254786_at,0,0.007963561452925205
AT1G20640,AT3G22200,259540_at,256765_at,0,0.06200629100203514
AT1G20640,AT1G78660,259540_at,263137_at,0,0.07093320041894913
AT1G20640,AT1G78680,259540_at,264250_at,0,0.06111031398177147
AT1G20640,AT4G30530,259540_at,253606_at,0,0.032887741923332214
AT1G20640,AT4G30540,259540_at,253621_at,0,0.03929490968585014
AT1G20640,AT4G30550,259540_at,253639_at,0,0.02891325019299984
AT1G20640,AT2G23960,259540_at,266561_at,0,0.26853176951408386
AT1G20640,AT2G23970,259540_at,266562_at,0,0.07608705759048462
AT1G20640,AT5G26220,259540_at,246884_at,0,0.012798227369785309
AT1G20640,AT4G31290,259540_at,253522_at,0,0.2271118313074112
AT1G20640,AT1G44790,259540_at,261336_at,0,0.3750191330909729
AT1G20640,AT4G39640,259540_at,252906_at,0,0.08376400917768478
AT1G20640,AT4G39650,259540_at,252907_at,0,0.0065888226963579655
AT1G20640,AT4G29210,259540_at,253708_at,0,0.010278896428644657
AT1G20640,AT5G24280,259540_at,249784_at,0,0.04078173264861107
AT1G20640,AT2G31440,259540_at,263247_at,0,0.005401210393756628
AT1G20640,AT4G20410,259540_at,254476_at,0,0.022160351276397705
AT1G20640,AT1G80245,259540_at,262056_at,0,0.013343177735805511
AT1G20640,AT5G17410,259540_at,246428_at,0,0.11286839097738266
AT1G20640,AT5G06680,259540_at,250686_at,0,0.08066399395465851
AT1G20640,AT3G53760,259540_at,251907_at,0,0.2159465104341507
AT1G20640,AT5G42950,259540_at,249172_at,0,0.02264895662665367
AT1G20640,AT5G43200,259540_at,249141_at,0,0.09201806038618088
AT1G20640,AT5G23240,259540_at,249850_at,0,0.007353549357503653
AT1G20640,AT5G54720,259540_at,248123_at,0,0.05838222801685333
AT1G20640,AT5G24480,259540_at,249737_at,0,0.0042248498648405075
AT1G20640,AT5G57570,259540_at,247915_at,0,0.03830759972333908
AT1G20640,AT5G16430,259540_at,250116_at,0,0.027045872062444687
AT1G20640,AT5G67220,259540_at,247042_at,0,0.01386132650077343
AT1G20640,AT1G78220,259540_at,260052_at,0,0.008761275559663773
AT1G20640,AT1G64650,259540_at,261944_at,0,0.014127380214631557
AT1G20640,AT1G05055,259540_at,265218_at,0,0.008874029852449894
AT1G20640,AT1G74470,259540_at,260236_at,0,0.09974661469459534
AT1G20640,AT3G20160,259540_at,257117_at,0,0.07610269635915756
AT1G20640,AT3G29430,259540_at,256738_at,0,0.07819345593452454
AT1G20640,AT3G32040,259540_at,256684_at,0,0.05514521896839142
AT1G20640,AT2G18640,259540_at,266068_at,0,0.022152893245220184
AT1G20640,AT1G49530,259540_at,262391_at,0,0.005187492351979017
AT1G20640,AT2G18620,259540_at,265924_at,0,0.0012240309733897448
AT1G20640,AT2G39550,259540_at,266985_at,0,0.18848498165607452
AT1G20640,AT4G24490,259540_at,254156_at,0,0.022148123010993004
AT1G20640,AT5G41820,259540_at,249272_at,0,0.02663339301943779
AT1G20640,AT5G12210,259540_at,250313_at,0,0.028205594047904015
AT1G20640,AT3G12070,259540_at,256276_at,0,0.2134539783000946
AT1G20640,AT3G62020,259540_at,251297_at,1,0.6869587302207947
AT1G20640,AT1G10460,259540_at,263211_at,0,0.0489373542368412
AT1G20640,AT5G39130,259540_at,249491_at,0,0.004262377507984638
AT1G20640,AT3G04170,259540_at,258580_at,0,0.0269471462816
AT1G20640,AT3G04200,259540_at,258578_at,0,0.06935243308544159
AT1G20640,AT3G05950,259540_at,258746_at,0,0.008624259382486343
AT1G20640,AT4G14630,259540_at,245567_at,0,0.2992231547832489
AT1G20640,AT1G09560,259540_at,264506_at,0,0.23252692818641663
AT1G20640,AT3G05930,259540_at,258748_at,0,0.008139723911881447
AT1G20640,AT1G72610,259540_at,259892_at,0,0.06244133785367012
AT1G20640,AT3G10080,259540_at,258938_at,0,0.26068153977394104
AT1G20640,AT5G20630,259540_at,246004_at,0,0.04742075502872467
AT1G20640,AT5G61750,259540_at,247516_at,0,0.007635240908712149
AT1G20640,AT1G18970,259540_at,259481_at,0,0.2577187120914459
AT1G20640,AT1G18980,259540_at,259478_at,0,0.3888515830039978
AT1G20640,AT1G74820,259540_at,262214_at,0,0.004370597656816244
AT1G20640,AT4G36880,259540_at,246250_at,1,0.5223706960678101
AT1G20640,AT5G56300,259540_at,248011_at,0,0.05625620111823082
AT1G20640,AT1G78440,259540_at,260773_at,0,0.1471748650074005
AT1G20640,AT1G30040,259540_at,260023_at,0,0.10341956466436386
AT1G20640,AT2G34555,259540_at,266952_at,0,0.0517662838101387
AT1G20640,AT1G47990,259540_at,259614_at,0,0.02685212530195713
AT1G20640,AT1G02400,259540_at,259445_at,0,0.335079163312912
AT1G20640,AT1G50960,259540_at,256211_at,0,0.007269574794918299
AT1G20640,AT4G21200,259540_at,254459_at,0,0.3093112111091614
AT1G20640,AT4G25420,259540_at,254065_at,0,0.30247390270233154
AT1G20640,AT5G51810,259540_at,248371_at,0,0.29963159561157227
AT1G20640,AT5G07200,259540_at,250611_at,0,0.03674039617180824
AT1G20640,AT1G60980,259540_at,259714_at,0,0.009147221222519875
AT1G20640,AT1G44090,259540_at,259453_at,0,0.010857012122869492
AT1G20640,AT1G15550,259540_at,261768_at,0,0.2069070190191269
AT1G20640,AT1G80340,259540_at,260300_at,0,0.4739091992378235
AT1G20640,AT4G21690,259540_at,254397_at,0,0.00508689321577549
AT1G20640,AT1G80330,259540_at,260299_at,0,0.025231027975678444
AT1G20640,AT3G05120,259540_at,259302_at,0,0.007472535129636526
AT1G20640,AT3G63010,259540_at,251200_at,0,0.2419099509716034
AT1G20640,AT5G27320,259540_at,246782_at,0,0.08643826842308044
AT1G20640,AT5G14920,259540_at,246550_at,0,0.01234100479632616
AT1G20640,AT5G59845,259540_at,247657_at,0,0.027847470715641975
AT1G20640,AT2G18420,259540_at,265331_at,0,0.01625550165772438
AT1G20640,AT2G30810,259540_at,267198_at,0,0.016431067138910294
AT1G20640,AT4G09610,259540_at,255049_at,0,0.0025310295168310404
AT1G20640,AT4G09600,259540_at,255048_at,0,0.0528462678194046
AT1G20640,AT5G15230,259540_at,250109_at,0,0.2514279782772064
AT1G20640,AT3G02885,259540_at,258618_at,0,0.05485755205154419
AT1G20640,AT1G74670,259540_at,260221_at,0,0.3988385498523712
AT1G20640,AT2G14900,259540_at,266613_at,0,0.07535045593976974
AT1G20640,AT2G39540,259540_at,266969_at,0,0.00708822812885046
AT1G20640,AT1G22690,259540_at,264195_at,0,0.06478488445281982
AT1G20640,AT3G27260,259540_at,257146_at,0,0.024143923074007034
AT1G20640,AT1G11820,259540_at,264397_at,0,0.041765227913856506
AT1G20640,AT5G42100,259540_at,249235_at,0,0.04718193784356117
AT1G20640,AT1G32860,259540_at,261187_at,0,0.11897018551826477
AT1G20640,AT4G29360,259540_at,253729_at,0,0.461835652589798
AT1G20640,AT5G56590,259540_at,247963_at,0,0.30417516827583313
AT1G20640,AT2G27500,259540_at,265648_at,0,0.4492642283439636
AT1G20640,AT1G66250,259540_at,259823_at,0,0.497780442237854
AT1G20640,AT2G01630,259540_at,265873_at,0,0.043937183916568756
AT1G20640,AT3G13560,259540_at,256962_at,0,0.010890425182878971
AT1G20640,AT4G31140,259540_at,253559_at,0,0.41002026200294495
AT1G20640,AT5G58090,259540_at,247845_at,0,0.02432524971663952
AT1G20640,AT4G34480,259540_at,253238_at,0,0.1338278353214264
AT1G20640,AT5G58480,259540_at,247826_at,0,0.02983521670103073
AT1G20640,AT3G57260,259540_at,251625_at,0,0.0018256892217323184
AT1G20640,AT3G14570,259540_at,258122_at,1,0.7146104574203491
AT1G20640,AT5G22740,259540_at,249911_at,0,0.18714539706707
AT1G20640,AT5G03760,259540_at,250892_at,0,0.3664720356464386
AT1G20640,AT2G16790,259540_at,265382_at,0,0.30658647418022156
AT1G20640,AT5G15770,259540_at,246518_at,0,0.021275905892252922
AT1G20640,AT1G54870,259540_at,256354_at,0,0.014574386179447174
AT1G20640,AT3G05260,259540_at,259314_at,0,0.00342194945551455
AT1G20640,AT5G19220,259540_at,249927_at,0,0.07142867147922516
AT1G20640,AT1G27680,259540_at,261642_at,0,0.00755206448957324
AT1G20640,AT4G39210,259540_at,252888_at,0,0.01115463301539421
AT1G20640,AT5G48300,259540_at,248687_at,0,0.021279476583003998
AT1G20640,AT1G09420,259540_at,264513_at,0,0.005007511004805565
AT1G20640,AT5G35790,259540_at,249694_at,0,0.11020544916391373
AT1G20640,AT5G13110,259540_at,245977_at,1,0.6248049139976501
AT1G20640,AT1G24280,259540_at,264859_at,0,0.2572200894355774
AT1G20640,AT3G27300,259540_at,257144_at,0,0.01521175354719162
AT1G20640,AT5G40760,259540_at,249372_at,0,0.13738605380058289
AT1G20640,AT4G24620,259540_at,254141_at,0,0.43134474754333496
AT1G20640,AT5G42740,259540_at,249163_at,0,0.04672960191965103
AT1G20640,AT5G54800,259540_at,248144_at,0,0.3834160268306732
AT1G20640,AT1G61800,259540_at,264400_at,0,0.004742783959954977
AT1G20640,AT4G03950,259540_at,255359_at,0,0.085521399974823
AT1G20640,AT5G51930,259540_at,248384_at,0,0.0037468515802174807
AT1G20640,AT5G51950,259540_at,248368_at,0,0.10421264171600342
AT1G20640,AT3G56060,259540_at,251746_at,0,0.048336781561374664
AT1G20640,AT1G12570,259540_at,259526_at,0,0.15671482682228088
AT1G20640,AT5G56360,259540_at,247990_at,0,0.037510477006435394
AT1G20640,AT5G34940,259540_at,255860_at,0,0.12627515196800232
AT1G20640,AT3G01640,259540_at,259162_at,0,0.010049236938357353
AT1G20640,AT1G09610,259540_at,264559_at,0,0.048896029591560364
AT1G20640,AT4G09990,259540_at,255005_at,0,0.25360316038131714
AT1G20640,AT1G33800,259540_at,261999_at,0,0.23843902349472046
AT1G20640,AT1G65960,259540_at,261970_at,0,0.006789423990994692
AT1G20640,AT5G17330,259540_at,250090_at,0,0.3458404541015625
AT1G20640,AT5G18170,259540_at,250032_at,0,0.05274325609207153
AT1G20640,AT5G07440,259540_at,250580_at,0,0.08457411080598831
AT1G20640,AT2G32390,259540_at,266337_at,0,0.004046616610139608
AT1G20640,AT3G04110,259540_at,258566_at,0,0.0050161308608949184
AT1G20640,AT5G48400,259540_at,248700_at,0,0.07061953097581863
AT1G20640,AT5G48410,259540_at,248701_at,0,0.3039820194244385
AT1G20640,AT3G07520,259540_at,259065_at,0,0.0063557690009474754
AT1G20640,AT5G27100,259540_at,246807_at,0,0.26845741271972656
AT1G20640,AT4G31710,259540_at,253509_at,0,0.0029670940712094307
AT1G20640,AT5G11210,259540_at,250415_at,0,0.2414034605026245
AT1G20640,AT2G29120,259540_at,266782_at,0,0.014730759896337986
AT1G20640,AT2G29110,259540_at,266780_at,0,0.13186156749725342
AT1G20640,AT2G29100,259540_at,266779_at,0,0.16935312747955322
AT1G20640,AT2G17260,259540_at,264853_at,1,0.5955255031585693
AT1G20640,AT4G35290,259540_at,253166_at,0,0.16153474152088165
AT1G20640,AT1G42540,259540_at,256541_at,0,0.07285650074481964
AT1G20640,AT1G05200,259540_at,264587_at,0,0.024865303188562393
AT1G20640,AT3G51480,259540_at,252106_at,0,0.00986873172223568
AT1G20640,AT2G32400,259540_at,266338_at,0,0.01593833975493908
AT1G20640,AT5G53460,259540_at,248267_at,0,0.12696124613285065
AT1G20640,AT4G23100,259540_at,254270_at,0,0.0319589301943779
AT1G20640,AT1G23310,259540_at,262988_at,0,0.06091797724366188
AT1G20640,AT1G70580,259540_at,260309_at,0,0.08592133224010468
AT1G20640,AT5G64050,259540_at,247319_at,0,0.20865429937839508
AT1G20640,AT5G26710,259540_at,246845_at,0,0.1983204483985901
AT1G20640,AT5G63570,259540_at,247392_at,0,0.06332793831825256
AT1G20640,AT3G48730,259540_at,252318_at,0,0.05087960138916969
AT1G20640,AT1G66200,259540_at,256524_at,0,0.20513269305229187
AT1G20640,AT5G37600,259540_at,249581_at,0,0.024667896330356598
AT1G20640,AT3G17820,259540_at,258160_at,0,0.25750482082366943
AT1G20640,AT5G16570,259540_at,250100_at,0,0.04187815636396408
AT1G20640,AT1G48470,259540_at,261305_at,0,0.02743697166442871
AT1G20640,AT5G35630,259540_at,249710_at,0,0.02331501804292202
AT1G20640,AT1G25350,259540_at,245631_at,0,0.0225884597748518
AT1G20640,AT1G55090,259540_at,256148_at,0,0.02058321051299572
AT1G20640,AT4G25720,259540_at,254082_at,0,0.03639446943998337
AT1G20640,AT1G58290,259540_at,256020_at,1,0.5784104466438293
AT1G20640,AT1G09940,259540_at,264660_at,0,0.17871463298797607
AT1G20640,AT3G21200,259540_at,258039_at,0,0.04777725413441658
AT1G20640,AT3G25660,259540_at,256728_at,0,0.044550828635692596
AT1G20640,AT1G48520,259540_at,261307_at,0,0.03283487260341644
AT1G20640,AT4G32915,259540_at,253384_at,0,0.08310700953006744
AT1G20640,AT1G32760,259540_at,261702_at,0,0.030882710590958595
AT1G20640,AT5G63030,259540_at,247418_at,0,0.009628831408917904
AT1G20640,AT5G11930,259540_at,250344_at,1,0.8634122014045715
AT1G20640,AT3G62950,259540_at,251196_at,0,0.23577184975147247
AT1G20640,AT2G47880,259540_at,266516_at,0,0.012097194790840149
AT1G20640,AT3G62960,259540_at,251197_at,0,0.051763977855443954
AT1G20640,AT5G40370,259540_at,249380_at,0,0.004746873397380114
AT1G20640,AT1G77370,259540_at,246384_at,0,0.03810346499085426
AT1G20640,AT5G20500,259540_at,246092_at,0,0.01970958523452282
AT1G20640,AT4G33040,259540_at,253382_at,0,0.015048310160636902
AT1G20640,AT3G02000,259540_at,259002_at,0,0.008068045601248741
AT1G20640,AT5G14070,259540_at,250223_at,0,0.3595620393753052
AT1G20640,AT1G28480,259540_at,261443_at,0,0.035862669348716736
AT1G20640,AT4G08280,259540_at,255131_at,0,0.14376382529735565
AT1G20640,AT1G75270,259540_at,256453_at,0,0.19396036863327026
AT1G20640,AT5G16710,259540_at,246454_at,0,0.029915982857346535
AT1G20640,AT2G30870,259540_at,267154_at,0,0.014964246191084385
AT1G20640,AT3G03190,259540_at,258851_at,0,0.008483221754431725
AT1G20640,AT5G17220,259540_at,250083_at,0,0.26724401116371155
AT1G20640,AT3G62760,259540_at,251231_at,0,0.05092537775635719
AT1G20640,AT1G49860,259540_at,259813_at,0,0.25341248512268066
AT1G20640,AT1G02950,259540_at,262120_at,0,0.08576217293739319
AT1G20640,AT1G02940,259540_at,262103_at,0,0.0035304652992635965
AT1G20640,AT2G47730,259540_at,266461_at,0,0.21749582886695862
AT1G20640,AT2G30860,259540_at,267153_at,0,0.029323933646082878
AT1G20640,AT5G02780,259540_at,250983_at,0,0.07218828797340393
AT1G20640,AT3G55040,259540_at,251820_at,0,0.13317421078681946
AT1G20640,AT5G02790,259540_at,250967_at,0,0.037636663764715195
AT1G20640,AT5G41210,259540_at,249291_at,0,0.02868070639669895
AT1G20640,AT5G41240,259540_at,249317_at,0,0.01504681259393692
AT1G20640,AT2G29490,259540_at,266290_at,0,0.23201081156730652
AT1G20640,AT1G74590,259540_at,260225_at,0,0.17266808450222015
AT1G20640,AT1G69930,259540_at,260405_at,0,0.07033637911081314
AT1G20640,AT1G69920,259540_at,260406_at,0,0.18551628291606903
AT1G20640,AT1G27130,259540_at,264986_at,0,0.08319488912820816
AT1G20640,AT1G27140,259540_at,264988_at,0,0.07639005035161972
AT1G20640,AT1G59670,259540_at,262074_at,0,0.0028981019277125597
AT1G20640,AT1G59700,259540_at,262916_at,0,0.037910282611846924
AT1G20640,AT1G10370,259540_at,264436_at,1,0.5537601709365845
AT1G20640,AT1G10360,259540_at,264435_at,0,0.10542964190244675
AT1G20640,AT1G78380,259540_at,260746_at,0,0.08311838656663895
AT1G20640,AT2G29480,259540_at,266269_at,1,0.5828976035118103
AT1G20640,AT1G78370,259540_at,260745_at,0,0.07556192576885223
AT1G20640,AT1G78360,259540_at,260796_at,0,0.10014026612043381
AT1G20640,AT1G78340,259540_at,260803_at,0,0.3968826234340668
AT1G20640,AT1G78320,259540_at,260805_at,1,0.6762562990188599
AT1G20640,AT1G17170,259540_at,262518_at,0,0.2222665548324585
AT1G20640,AT1G17180,259540_at,262517_at,0,0.36843714118003845
AT1G20640,AT1G17190,259540_at,262516_at,0,0.14542728662490845
AT1G20640,AT3G43800,259540_at,252712_at,0,0.2153468281030655
AT1G20640,AT1G53680,259540_at,259964_at,0,0.08552712947130203
AT1G20640,AT2G29470,259540_at,266270_at,0,0.03720805421471596
AT1G20640,AT2G29460,259540_at,266267_at,0,0.020666327327489853
AT1G20640,AT2G29450,259540_at,266299_at,1,0.5267546772956848
AT1G20640,AT2G29440,259540_at,266271_at,0,0.2838685214519501
AT1G20640,AT2G29420,259540_at,266296_at,0,0.24781396985054016
AT1G20640,AT3G09270,259540_at,259040_at,1,0.5237288475036621
AT1G20640,AT5G62480,259540_at,247435_at,0,0.014794266782701015
AT1G20640,AT2G02390,259540_at,266181_at,0,0.0766414999961853
AT1G20640,AT2G02380,259540_at,266236_at,0,0.1710824817419052
AT1G20640,AT5G44990,259540_at,249001_at,0,0.008188343606889248
AT1G20640,AT4G19880,259540_at,254549_at,0,0.14338497817516327
AT1G20640,AT5G44000,259540_at,249075_at,0,0.01809254102408886
AT1G20640,AT5G44070,259540_at,249078_at,0,0.0566728301346302
AT1G20640,AT1G03980,259540_at,265065_at,0,0.05735236406326294
AT1G20640,AT3G54660,259540_at,251860_at,0,0.10819081962108612
AT1G20640,AT3G24170,259540_at,257252_at,1,0.5850716829299927
AT1G20640,AT5G27380,259540_at,246785_at,0,0.006821783259510994
AT1G20640,AT1G13440,259540_at,259361_at,0,0.4072403907775879
AT1G20640,AT1G12900,259540_at,261197_at,0,0.10238369554281235
AT1G20640,AT3G26650,259540_at,257807_at,0,0.06626364588737488
AT1G20640,AT1G42970,259540_at,259625_at,0,0.05928024649620056
AT1G20640,AT3G04120,259540_at,258588_s_at,0,0.07341796904802322
AT1G20640,AT1G34200,259540_at,262515_at,0,0.07354212552309036
AT1G20640,AT1G68010,259540_at,260014_at,0,0.07463232427835464
AT1G20640,AT1G80460,259540_at,260274_at,0,0.1338886171579361
AT1G20640,AT1G01610,259540_at,259430_at,0,0.012479264289140701
AT1G20640,AT2G38110,259540_at,267144_at,1,0.5567530989646912
AT1G20640,AT1G06520,259540_at,262630_at,0,0.06634557992219925
AT1G20640,AT3G11430,259540_at,259282_at,0,0.36859002709388733
AT1G20640,AT1G32200,259540_at,245790_at,0,0.24760860204696655
AT1G20640,AT3G10370,259540_at,259146_at,0,0.005969868041574955
AT1G20640,AT5G40610,259540_at,249366_at,0,0.05579513683915138
AT1G20640,AT2G40690,259540_at,266058_at,0,0.04706509783864021
AT1G20640,AT3G07690,259540_at,259255_at,0,0.4071095287799835
AT1G20640,AT2G41540,259540_at,245112_at,0,0.4547472596168518
AT1G20640,AT3G02040,259540_at,258856_at,0,0.018001941964030266
AT1G20640,AT5G41080,259540_at,249337_at,0,0.25106263160705566
AT1G20640,AT1G71340,259540_at,259934_at,0,0.01350369956344366
AT1G20640,AT1G74210,259540_at,260254_at,0,0.13065505027770996
AT1G20640,AT5G08030,259540_at,250561_at,0,0.44335633516311646
AT1G20640,AT1G66970,259540_at,255852_at,0,0.037296880036592484
AT1G20640,AT4G26690,259540_at,253925_at,0,0.2686128616333008
AT1G20640,AT5G55480,259540_at,248085_at,0,0.060014210641384125
AT1G20640,AT3G20520,259540_at,257089_at,0,0.01413102075457573
AT1G20640,AT5G58050,259540_at,247843_at,0,0.011582749895751476
AT1G20640,AT5G58170,259540_at,247804_at,0,0.009806297719478607
AT1G20640,AT2G35370,259540_at,266636_at,0,0.04219120740890503
AT1G20640,AT2G35120,259540_at,266517_at,0,0.24793708324432373
AT1G20640,AT1G32470,259540_at,260704_at,0,0.06232006475329399
AT1G20640,AT4G33010,259540_at,253387_at,0,0.09034456312656403
AT1G20640,AT2G26080,259540_at,266892_at,0,0.054254669696092606
AT1G20640,AT3G48110,259540_at,252404_at,0,0.025848280638456345
AT1G20640,AT1G29880,259540_at,256000_at,0,0.008626253344118595
AT1G20640,AT4G13850,259540_at,254684_at,0,0.013731137849390507
AT1G20640,AT5G61030,259540_at,247575_at,0,0.016785308718681335
AT1G20640,AT3G23830,259540_at,256890_at,0,0.05157965421676636
AT1G20640,AT1G74230,259540_at,260245_at,0,0.018638022243976593
AT1G20640,AT1G18630,259540_at,255777_at,0,0.008357406593859196
AT1G20640,AT2G21660,259540_at,263548_at,0,0.025294294580817223
AT1G20640,AT4G39260,259540_at,252885_at,0,0.03405565395951271
AT1G20640,AT1G60650,259540_at,264921_at,0,0.039259571582078934
AT1G20640,AT5G04280,259540_at,245714_at,0,0.03485329449176788
AT1G20640,AT4G18280,259540_at,254667_at,0,0.08142662048339844
AT1G20640,AT2G22660,259540_at,265344_at,0,0.05082470178604126
AT1G20640,AT4G37900,259540_at,253012_at,0,0.025570256635546684
AT1G20640,AT3G04640,259540_at,258792_at,0,0.353861004114151
AT1G20640,AT5G46730,259540_at,248862_at,0,0.005053947679698467
AT1G20640,AT1G55990,259540_at,262097_at,0,0.09639324247837067
AT1G20640,AT4G21620,259540_at,254372_at,0,0.011885480023920536
AT1G20640,AT4G29020,259540_at,253754_at,0,0.08038998395204544
AT1G20640,AT4G32920,259540_at,253407_at,0,0.027952179312705994
AT1G20640,AT5G49350,259540_at,248621_at,0,0.3419005274772644
AT1G20640,AT1G02710,259540_at,260905_at,0,0.0037136091850697994
AT1G20640,AT5G35660,259540_at,249708_at,0,0.0029504618141800165
AT1G20640,AT5G55680,259540_at,248072_at,0,0.007073685061186552
AT1G20640,AT1G75550,259540_at,262974_at,0,0.027785075828433037
AT1G20640,AT3G42130,259540_at,252843_at,0,0.0024465478491038084
AT1G20640,AT4G30450,259540_at,253629_at,0,0.21765537559986115
AT1G20640,AT3G06780,259540_at,258501_at,0,0.47487178444862366
AT1G20640,AT1G04800,259540_at,261175_at,0,0.029156621545553207
AT1G20640,AT2G15340,259540_at,263566_at,0,0.03706665337085724
AT1G20640,AT5G07510,259540_at,250635_at,0,0.027578139677643776
AT1G20640,AT2G32690,259540_at,267545_at,0,0.22574488818645477
AT1G20640,AT2G05520,259540_at,265560_at,0,0.019939837977290154
AT1G20640,AT2G05380,259540_at,263046_at,0,0.010361187160015106
AT1G20640,AT3G20470,259540_at,257679_at,0,0.04316322132945061
AT1G20640,AT2G36120,259540_at,263285_at,0,0.32917284965515137
AT1G20640,AT5G07520,259540_at,250636_at,0,0.0013744378229603171
AT1G20640,AT3G02670,259540_at,258490_at,0,0.09063354879617691
AT1G20640,AT4G15460,259540_at,245559_at,0,0.02727215550839901
AT1G20640,AT1G44085,259540_at,259458_at,0,0.07235583662986755
AT1G20640,AT5G17650,259540_at,246440_at,0,0.16487941145896912
AT1G20640,AT5G07570,259540_at,250605_at,0,0.4126940667629242
AT1G20640,AT2G33470,259540_at,255816_at,0,0.011517580598592758
AT1G20640,AT1G21360,259540_at,260926_at,0,0.2841370403766632
AT1G20640,AT3G21260,259540_at,258038_at,0,0.4705628454685211
AT1G20640,AT3G19280,259540_at,257031_at,0,0.02029932662844658
AT1G20640,AT2G41600,259540_at,245104_at,0,0.0523902028799057
AT1G20640,AT4G01890,259540_at,255545_at,0,0.10744655877351761
AT1G20640,AT4G13760,259540_at,254733_at,0,0.006259735673666
AT1G20640,AT5G01075,259540_at,251141_at,0,0.3218707740306854
AT1G20640,AT1G18310,259540_at,261665_at,0,0.0115109384059906
AT1G20640,AT3G47010,259540_at,252446_at,0,0.11087258160114288
AT1G20640,AT3G47040,259540_at,252447_at,0,0.22489112615585327
AT1G20640,AT3G47050,259540_at,252448_at,0,0.20323202013969421
AT1G20640,AT4G33810,259540_at,253297_at,0,0.05991629883646965
AT1G20640,AT5G09700,259540_at,250488_at,0,0.03543609008193016
AT1G20640,AT4G19740,259540_at,254538_at,0,0.015425204299390316
AT1G20640,AT4G18340,259540_at,254665_at,0,0.17194919288158417
AT1G20640,AT5G20940,259540_at,246183_at,0,0.017182063311338425
AT1G20640,AT3G55780,259540_at,251754_at,0,0.01444762758910656
AT1G20640,AT3G47000,259540_at,252445_at,0,0.034161943942308426
AT1G20640,AT4G19720,259540_at,254536_at,0,0.16889093816280365
AT1G20640,AT3G15800,259540_at,258265_at,0,0.009617669507861137
AT1G20640,AT3G46570,259540_at,252532_at,0,0.03076174296438694
AT1G20640,AT5G11720,259540_at,250336_at,0,0.011348775587975979
AT1G20640,AT2G26600,259540_at,245039_at,0,0.0426819734275341
AT1G20640,AT1G30080,259540_at,260024_at,1,0.5832753777503967
AT1G20640,AT1G12990,259540_at,262768_at,0,0.39247462153434753
AT1G20640,AT1G22360,259540_at,255942_at,0,0.07162873446941376
AT1G20640,AT2G15480,259540_at,265499_at,0,0.06417401134967804
